-0.1228917012121995,-0.8678217909126467,1.9006649294120184,4.994730190413453,6.193657165660348,11.685470067499235
-0.12529686549675834,-0.8847121254620296,1.937534431080877,4.969734444157579,6.191919635916628,11.66838204065796
-0.1276374097642634,-0.9011725170483595,1.973466030067307,4.945374623017364,6.19022593463894,11.65172874798477
-0.12992081365246388,-0.9171914776831418,2.0084336060820327,4.921668273753565,6.188578132057087,11.635522207771741
-0.13211730028279423,-0.9326161795137828,2.0421037830412523,4.898841513023614,6.18699138430032,11.619916980967096
-0.13421651916570454,-0.9473803221074961,2.0743326173835293,4.876991988435174,6.185472169207861,11.604979821978393
-0.13625160047293594,-0.9616558244902134,2.105494440004094,4.855865755674642,6.184003729226161,11.590537145734245
-0.1382290395473893,-0.9755421846984946,2.135806519692993,4.835315618670951,6.182575254004554,11.57648830423111
-0.1401326339267701,-0.9889129716093885,2.1649934361273466,4.815528309510161,6.181199696168868,11.562960960005437
-0.14193497039731096,-1.0015894553477853,2.1926650603507856,4.796768348567453,6.179895258738783,11.550135944626827
-0.14363769730089437,-1.0135313575472438,2.2187330457940977,4.77909549642634,6.178666868858656,11.538054127804447
-0.1452701419751481,-1.0250142717077413,2.2437992897103722,4.762101862850751,6.177485186280249,11.526436640578652
-0.14688302085375327,-1.0363243882924698,2.268487619517373,4.745364314558416,6.176321981524783,11.51499423217275
-0.14845251462246445,-1.047347940738419,2.292550689702809,4.729050718205626,6.175187927606499,11.503841648774863
-0.1499288757217654,-1.0577340973293783,2.3152227928687044,4.713680193990087,6.17411907376688,11.493333781459192
-0.15126722881503696,-1.0671172257546093,2.335704787872226,4.699794338358314,6.1731541089026205,11.483840895395662
-0.1524375825544615,-1.0753376750285035,2.3536490634049088,4.687628991352463,6.172308410284131,11.475524210123911
-0.15347936713011556,-1.0826551574690102,2.3696222511116325,4.676799945626937,6.171555608619496,11.468121070258396
-0.15445547241979618,-1.0895109428162195,2.384587629670591,4.666654145816391,6.170850304970054,11.461185022912376
-0.15538711062847277,-1.0960678420536611,2.398900749270412,4.656950592605912,6.170175461109126,11.454551310645117
-0.15628967635949031,-1.1024066977398217,2.412737659700838,4.647569834652736,6.169523361087448,11.448138274642954
-0.1571656745455039,-1.1085561382281073,2.4261606147295787,4.638469685422892,6.16889093976417,11.441917069995862
-0.15801374665484236,-1.1145013137364588,2.439138212411436,4.629671471155309,6.168279534042963,11.435902283182912
-0.15882409502072026,-1.120194411808396,2.451565476442555,4.6212463876911,6.1676938483080015,11.430142581275955
-0.15958859179127938,-1.1255627641192492,2.46328401200641,4.61330179019992,6.167141570823242,11.424711358015895
-0.1602942284090716,-1.130518653205538,2.4741021117841626,4.605967643133811,6.166631729019798,11.4196974611172
-0.16092736116759987,-1.1349680032912026,2.4838148953918076,4.599382874594333,6.16617382850837,11.415195871305896
-0.16147585952290555,-1.13882047172544,2.4922243997959974,4.593681640802225,6.165777488112635,11.411298295233497
-0.161927018822154,-1.1419976393681361,2.4991597424787173,4.588979840219937,6.165450461210989,11.408083968848082
-0.16227635203951252,-1.1444427855867225,2.5044972178766294,4.585361265040677,6.165199086172851,11.40561017581536
-0.16251542330860946,-1.1461300869967346,2.5081804298274974,4.582864254924816,6.16502531345388,11.403903126800461
-0.16264983064708805,-1.1470738022739733,2.510240405041463,4.581467688771807,6.164928243256142,11.402948381947903
-0.1626875696825012,-1.1473388614991435,2.5108189896292146,4.581075436117037,6.164900976771277,11.402680223364147
-0.16268756694597108,-1.1473388646562857,2.510818989530204,4.581075435872338,6.164900977988644,11.40268022316145
-0.1626886890820396,-1.1473388659221344,2.510818988715574,4.581075410539885,6.164901150333584,11.402680205598024
-0.16268867682373056,-1.1473388703344867,2.5108189885873458,4.581075410395675,6.164901150719595,11.402680205448306
-0.16268753809161485,-1.1473388475984487,2.51081899005462,4.581075438172359,6.164900965322387,11.40268022484678
-0.16268753688457327,-1.1473388491859442,2.510818990003589,4.581075438016879,6.1649009661042005,11.402680224725115
-0.16268757073787388,-1.147338861657115,2.5108189896234894,4.581075436109039,6.164900976855147,11.402680223354757
-0.1626875682615081,-1.1473388646440972,2.510818989530181,4.581075435858173,6.164900978110252,11.402680223150787
-0.16268868996206542,-1.147338865837348,2.5108189887182153,4.581075410536169,6.164901150382342,11.402680205595983
-0.16268868498124078,-1.1473388668555975,2.510818988686779,4.581075410516264,6.164901150318272,11.402680205574132
-0.16268753847492246,-1.147338847149264,2.5108189900702165,4.58107543822462,6.164900965060639,11.402680224886012
-0.162687537507181,-1.1473388490970065,2.5108189900068396,4.581075438026309,6.164900966077376,11.402680224731409
-0.16268757119733834,-1.1473388616069267,2.510818989625255,4.581075436112692,6.164900976852216,11.402680223357176
-0.16268756915787552,-1.1473388623109422,2.5108189896017414,4.581075436054594,6.164900977086171,11.402680223312725
-0.16268869209070846,-1.1473388655488526,2.5108189887274595,4.581075410533753,6.164901150467992,11.402680205596003
-0.1626886858704646,-1.1473388667825821,2.510818988689252,4.581075410516423,6.164901150348573,11.402680205574102
-0.16268867577322865,-1.1473388704505334,2.5108189885833347,4.581075410391679,6.16490115070315,11.402680205445618
-0.16268753785147272,-1.1473388476283617,2.510818990053373,4.581075438164719,6.164900965353263,11.402680224841948
-0.16268757188518634,-1.147338861391674,2.510818989632913,4.581075436135314,6.164900976757677,11.402680223373668
-0.16268756984402444,-1.147338862264279,2.5108189896033632,4.581075436055621,6.164900977105624,11.402680223313023
-0.1626875672662509,-1.1473388647288125,2.510818989527282,4.5810754358572225,6.164900978079151,11.40268022315048
-0.16268868924187885,-1.1473388658830235,2.51081898871675,4.581075410538811,6.16490115034356,11.402680205597903
-0.16268867695242406,-1.147338870298312,2.5108189885885146,4.58107541039625,6.164901150720317,11.402680205449142
-0.16268753813383618,-1.1473388475760276,2.5108189900553857,4.581075438174114,6.164900965314322,11.402680224848213
-0.16268753695226668,-1.1473388491736634,2.510818990003994,4.5810754380171925,6.164900966104804,11.402680224725422
-0.16268757079136442,-1.1473388616480449,2.5108189896237896,4.581075436109264,6.16490097685573,11.402680223354977
-0.16268756831975573,-1.1473388646388942,2.5108189895303408,4.581075435857824,6.164900978114092,11.402680223150568
-0.1626886900066271,-1.147338865832463,2.5108189887183663,4.581075410535966,6.164901150384878,11.40268020559588
-0.1626886850046949,-1.1473388668524116,2.510818988686882,4.58107541051629,6.164901150318924,11.40268020557417
-0.16268753847861372,-1.147338847146698,2.510818990070309,4.581075438224962,6.164900965058951,11.402680224886263
-0.16268753751525722,-1.147338849095508,2.5108189900068894,4.581075438026404,6.164900966077145,11.402680224731482
-0.16268757120394994,-1.1473388616057667,2.510818989625294,4.581075436112751,6.164900976852135,11.402680223357223
-0.1626875691649019,-1.1473388623103142,2.510818989601761,4.581075436054566,6.164900977086566,11.402680223312707
-0.16268869209750214,-1.1473388655481749,2.5108189887274808,4.5810754105337095,6.164901150468433,11.402680205595981
-0.16268868587405105,-1.147338866782138,2.510818988689266,4.581075410516419,6.16490115034871,11.402680205574104
-0.16268867577517998,-1.1473388704502092,2.5108189885833454,4.581075410391693,6.164901150703152,11.402680205445629
-0.1626875378522632,-1.147338847628153,2.51081899005338,4.581075438164738,6.164900965353183,11.402680224841964
-0.16268757188592264,-1.147338861391498,2.51081898963292,4.581075436135328,6.164900976757631,11.402680223373679
-0.16268756984488775,-1.147338862264185,2.510818989603367,4.581075436055619,6.16490097710566,11.402680223313023
-0.16268756726710265,-1.1473388647287592,2.5108189895272837,4.581075435857216,6.1649009780792206,11.402680223150476
-0.16268868924243307,-1.147338865882963,2.5108189887167516,4.581075410538807,6.16490115034359,11.402680205597903
-0.16268867695273403,-1.147338870298265,2.510818988588518,4.5810754103962505,6.164901150720324,11.402680205449144
-0.16268753813392323,-1.1473388475759974,2.5108189900553874,4.581075438174117,6.164900965314306,11.402680224848215
-0.16268753695239102,-1.1473388491736456,2.510818990003994,4.581075438017194,6.164900966104804,11.402680224725422
-0.16268757079146123,-1.1473388616480307,2.5108189896237896,4.581075436109266,6.164900976855732,11.402680223354977
-0.16268756831986142,-1.1473388646388862,2.5108189895303408,4.581075435857823,6.164900978114101,11.402680223150568
-0.16268869000670882,-1.147338865832455,2.5108189887183663,4.581075410535965,6.164901150384882,11.402680205595878
-0.16268868500473666,-1.1473388668524063,2.510818988686882,4.581075410516288,6.164901150318926,11.402680205574171
-0.16268753847861994,-1.1473388471466937,2.510818990070309,4.581075438224962,6.164900965058948,11.402680224886264
-0.16268753751527143,-1.1473388490955045,2.510818990006891,4.581075438026405,6.164900966077145,11.402680224731482
-0.16268757120396238,-1.147338861605764,2.510818989625294,4.58107543611275,6.164900976852136,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054565,6.164900977086566,11.402680223312707
-0.16268869209751458,-1.147338865548174,2.5108189887274808,4.5810754105337095,6.164901150468436,11.40268020559598
-0.16268868587405727,-1.147338866782138,2.510818988689266,4.58107541051642,6.16490115034871,11.402680205574102
-0.16268867577518353,-1.1473388704502092,2.5108189885833454,4.581075410391692,6.164901150703152,11.402680205445629
-0.16268753785226409,-1.147338847628153,2.51081899005338,4.581075438164738,6.164900965353183,11.402680224841962
-0.16268757188592353,-1.1473388613914972,2.51081898963292,4.581075436135327,6.164900976757632,11.402680223373679
-0.16268756984488864,-1.147338862264185,2.510818989603365,4.581075436055622,6.16490097710566,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272854,4.581075435857216,6.1649009780792206,11.402680223150476
-0.16268868924243396,-1.147338865882963,2.5108189887167516,4.581075410538807,6.16490115034359,11.402680205597903
-0.16268867695273403,-1.1473388702982659,2.510818988588518,4.5810754103962505,6.164901150720324,11.402680205449144
-0.16268753813392234,-1.1473388475759974,2.5108189900553874,4.5810754381741186,6.164900965314306,11.402680224848215
-0.16268753695239102,-1.1473388491736456,2.510818990003994,4.581075438017195,6.164900966104801,11.402680224725422
-0.16268757079146123,-1.1473388616480298,2.5108189896237896,4.581075436109265,6.16490097685573,11.402680223354977
-0.16268756831986142,-1.1473388646388862,2.510818989530339,4.581075435857824,6.164900978114101,11.402680223150568
-0.16268869000670882,-1.1473388658324541,2.5108189887183663,4.581075410535966,6.164901150384884,11.402680205595878
-0.16268868500473666,-1.1473388668524063,2.510818988686882,4.58107541051629,6.164901150318924,11.40268020557417
-0.16268753847861994,-1.1473388471466937,2.5108189900703106,4.581075438224964,6.164900965058946,11.402680224886263
-0.16268753751527232,-1.1473388490955054,2.510818990006891,4.581075438026405,6.1649009660771465,11.40268022473148
-0.1626875712039615,-1.147338861605765,2.510818989625296,4.581075436112751,6.164900976852135,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054564,6.1649009770865675,11.402680223312707
-0.16268869209751458,-1.1473388655481749,2.5108189887274808,4.58107541053371,6.164901150468436,11.40268020559598
-0.16268868587405727,-1.147338866782138,2.510818988689266,4.58107541051642,6.16490115034871,11.402680205574104
-0.16268867577518265,-1.1473388704502092,2.510818988583347,4.581075410391692,6.164901150703152,11.402680205445629
-0.16268753785226409,-1.147338847628153,2.51081899005338,4.581075438164738,6.164900965353183,11.402680224841964
-0.16268757188592353,-1.1473388613914972,2.51081898963292,4.581075436135327,6.164900976757631,11.402680223373679
-0.16268756984488952,-1.147338862264185,2.510818989603367,4.58107543605562,6.164900977105658,11.402680223313023
-0.16268756726710354,-1.1473388647287592,2.5108189895272854,4.581075435857215,6.164900978079219,11.402680223150474
-0.16268868924243396,-1.1473388658829622,2.5108189887167534,4.581075410538808,6.16490115034359,11.402680205597903
-0.16268867695273403,-1.147338870298265,2.510818988588518,4.5810754103962505,6.16490115072032,11.402680205449144
-0.16268753813392234,-1.1473388475759982,2.5108189900553874,4.581075438174118,6.164900965314304,11.402680224848215
-0.16268753695239102,-1.1473388491736456,2.5108189900039957,4.581075438017194,6.164900966104803,11.402680224725422
-0.16268757079146123,-1.1473388616480307,2.5108189896237896,4.581075436109266,6.164900976855732,11.402680223354977
-0.16268756831986142,-1.1473388646388862,2.5108189895303408,4.581075435857824,6.164900978114101,11.402680223150568
-0.16268869000670882,-1.1473388658324541,2.510818988718368,4.5810754105359655,6.16490115038488,11.40268020559588
-0.16268868500473666,-1.1473388668524063,2.510818988686884,4.581075410516288,6.164901150318924,11.40268020557417
-0.16268753847861994,-1.1473388471466937,2.510818990070309,4.581075438224963,6.164900965058946,11.402680224886263
-0.16268753751527232,-1.1473388490955054,2.5108189900068894,4.581075438026405,6.1649009660771465,11.40268022473148
-0.1626875712039615,-1.147338861605765,2.510818989625294,4.581075436112751,6.164900976852135,11.402680223357223
-0.16268756916491434,-1.1473388623103133,2.510818989601761,4.581075436054566,6.1649009770865675,11.402680223312707
-0.16268869209751458,-1.147338865548174,2.5108189887274808,4.5810754105337095,6.164901150468436,11.402680205595981
-0.16268868587405638,-1.147338866782138,2.510818988689266,4.581075410516418,6.16490115034871,11.402680205574104
-0.16268867577518353,-1.14733887045021,2.510818988583347,4.581075410391693,6.16490115070315,11.402680205445627
-0.16268753785226409,-1.147338847628152,2.510818990053382,4.5810754381647385,6.164900965353185,11.402680224841964
-0.16268757188592353,-1.1473388613914972,2.51081898963292,4.581075436135327,6.164900976757631,11.402680223373679
-0.16268756984488864,-1.147338862264184,2.510818989603365,4.581075436055621,6.16490097710566,11.402680223313023
-0.16268756726710354,-1.1473388647287583,2.5108189895272837,4.581075435857215,6.164900978079219,11.402680223150476
-0.16268868924243485,-1.147338865882963,2.5108189887167516,4.581075410538807,6.16490115034359,11.402680205597903
-0.16268867695273492,-1.147338870298265,2.5108189885885164,4.5810754103962505,6.164901150720324,11.402680205449142
-0.16268753813392323,-1.1473388475759982,2.5108189900553874,4.5810754381741186,6.164900965314308,11.402680224848215
