-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.0028920366092952676
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444108,-0.981991629680917,1.4627093174658095,-0.4808037286170421,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445416,1.4627093138862177,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878563,1.4627093132472861,-0.48080377446560263,-0.17381819643626084,0.0028920145558331
-0.17265878343444108,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728607,-0.1738182450894108,0.002892020920291394
-0.1726614792374992,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.17381844844945782,0.0028920366092952676
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558339883
-0.17265878343444196,-0.981991629680917,1.4627093174658095,-0.4808037286170421,-0.17381836785749805,0.00289202632404173
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941257,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558331
-0.17265878343444108,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862195,-0.48080375711728607,-0.1738182450894108,0.002892020920291394
-0.1726614792374992,-0.9819917834548022,1.4627093127828514,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.48080377446560174,-0.17381819643625818,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658095,-0.48080372861704124,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.0028920209202905056
-0.1726614792374992,-0.9819917834548022,1.4627093127828514,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.462709313247287,-0.4808037744656035,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749716,0.0028920263240408417
-0.1726612707992432,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548013,1.4627093127828497,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.0028920263240408417
-0.1726612707992432,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625818,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658095,-0.48080372861704124,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752835,-0.17381844844945782,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.462709313247287,-0.4808037744656035,-0.17381819643625906,0.0028920145558331
-0.17265878343444108,-0.9819916296809161,1.4627093174658095,-0.48080372861704124,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828497,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436218,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472853,-0.4808037744656035,-0.17381819643625818,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658095,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.1738182450894108,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.462709313247287,-0.48080377446560263,-0.17381819643625818,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.4808037286170421,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.002892020920291394
-0.1726614792374992,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.4808037744656035,-0.17381819643625818,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.4808037286170421,-0.17381836785749893,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862177,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752835,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472853,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444108,-0.981991629680917,1.4627093174658095,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445416,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.4808037744656035,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862177,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.17381844844945782,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558339883
-0.17265878343444196,-0.9819916296809161,1.4627093174658095,-0.4808037286170421,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.17381824508941168,0.0028920209202905056
-0.1726614792374992,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828514,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.17265864880001658,-0.9819914184436218,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878581,1.4627093132472861,-0.4808037744656035,-0.17381819643625906,0.0028920145558331
-0.17265878343444108,-0.9819916296809161,1.4627093174658103,-0.4808037286170421,-0.17381836785749805,0.0028920263240408417
-0.1726612707992432,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.17265864880001658,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527033,-0.9819917790878572,1.4627093132472853,-0.48080377446560263,-0.17381819643625818,0.0028920145558339883
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.0028920263240408417
-0.1726612707992432,-0.9819916713445416,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752844,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444285,-0.981991629680917,1.4627093174658103,-0.4808037286170421,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862177,-0.48080375711728696,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.4808037764263746,-0.1738181911244343,0.0028920140109214287
-0.17265864880001658,-0.9819914184436218,1.4627093208282043,-0.4808036961752835,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560174,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752835,-0.17381844844945782,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625995,0.0028920145558339883
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.00289202632404173
-0.1726612707992432,-0.9819916713445407,1.4627093138862177,-0.48080375711728607,-0.1738182450894108,0.002892020920291394
-0.1726614792374992,-0.9819917834548022,1.4627093127828497,-0.4808037764263746,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.4808037744656035,-0.17381819643625995,0.0028920145558339883
-0.17265878343444108,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.0028920263240408417
-0.1726612707992432,-0.9819916713445398,1.4627093138862186,-0.48080375711728696,-0.1738182450894108,0.0028920209202905056
-0.1726614792374983,-0.9819917834548013,1.4627093127828505,-0.4808037764263746,-0.17381819112443342,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.0028920366092952676
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.48080377446560263,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.00289202632404173
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.002892020920291394
-0.1726614792374983,-0.9819917834548022,1.4627093127828514,-0.48080377642637373,-0.1738181911244343,0.0028920140109205406
-0.1726586488000157,-0.9819914184436227,1.4627093208282034,-0.4808036961752835,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.4808037744656035,-0.17381819643625906,0.0028920145558331
-0.17265878343444196,-0.9819916296809161,1.4627093174658103,-0.48080372861704124,-0.17381836785749716,0.0028920263240408417
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828497,-0.48080377642637373,-0.17381819112443253,0.0028920140109214287
-0.1726586488000157,-0.9819914184436227,1.4627093208282043,-0.4808036961752844,-0.1738184484494587,0.002892036609296156
-0.17266162438527122,-0.9819917790878572,1.4627093132472861,-0.4808037744656035,-0.17381819643625995,0.0028920145558331
-0.17265878343444196,-0.981991629680917,1.4627093174658103,-0.48080372861704124,-0.17381836785749805,0.00289202632404173
-0.17266127079924232,-0.9819916713445407,1.4627093138862186,-0.48080375711728607,-0.17381824508941168,0.0028920209202905056
-0.1726614792374983,-0.9819917834548022,1.4627093127828505,-0.48080377642637373,-0.17381819112443253,0.0028920140109205406
