-0.01809042656835924,-2.2341509452153376,2.111944300402186,0.12230159531691243,-0.018189468795949182,-0.07098668939260833
-0.018077778182473025,-2.234150543084512,2.111944365853299,0.12230172011666784,-0.018189999515745292,-0.07098660997506556
-0.018090406397267778,-2.2341509557714136,2.111944300129693,0.12230159485885572,-0.018189472079136237,-0.07098668918951745
-0.01807780626207478,-2.23415056459295,2.111944364977221,0.12230171877436735,-0.01819000269655202,-0.07098661005584894
-0.018090406934505587,-2.2341509908841193,2.1119442988757804,0.1223015931143836,-0.01818947938537896,-0.0709866890429991
-0.018090427146680632,-2.2341509460997617,2.111944300366261,0.12230159527938955,-0.018189468944271425,-0.0709866893949247
-0.018077773604574077,-2.2341505436780853,2.111944365849453,0.12230172012771234,-0.018189999860054762,-0.07098660994422357
-0.018090404959843376,-2.2341509561957684,2.111944300119564,0.1223015948486097,-0.018189472237246207,-0.07098668917909734
-0.018077816651677736,-2.234150558671611,2.1119443651559333,0.12230171894825492,-0.018190000982330368,-0.07098661013657281
-0.018090387443148614,-2.2341509790909777,2.11194429934676,0.12230159390687056,-0.01818947780425706,-0.07098668899850669
-0.018079113188736784,-2.2341508656174387,2.1119443458137983,0.12230170031341014,-0.018189993874886845,-0.07098662025604607
-0.01807775977186754,-2.234150541132295,2.11194436599083,0.12230172039525922,-0.01818999997473636,-0.07098660987337535
-0.01809040966790576,-2.2341509526449403,2.111944300224888,0.12230159500313231,-0.01818947125181758,-0.07098668922785834
-0.018077809538953105,-2.234150558893443,2.1119443651729775,0.12230171901746978,-0.018190001357594632,-0.07098661009475293
-0.0180903821532441,-2.2341509797895425,2.1119442993416904,0.12230159392315088,-0.018189478201867892,-0.07098668896325933
-0.018079113163079086,-2.2341508662573553,2.1119443457901,0.12230170028264009,-0.018189994008743327,-0.07098662025395441
-0.018077757587017018,-2.2341505414573106,2.111944365987327,0.12230172039580012,-0.01819000014887262,-0.07098660985850547
-0.018090414531073407,-2.2341509494582317,2.111944300316839,0.12230159512616101,-0.0181894703412544,-0.07098668927531548
-0.01807781055982627,-2.2341505533235875,2.1119443653696504,0.12230171928283617,-0.018190000143141205,-0.07098661012313912
-0.01809039098051013,-2.234150971660875,2.1119442996106663,0.12230159421758735,-0.018189476117925985,-0.07098668903841343
-0.018077864624613582,-2.2341505982816425,2.1119443636526523,0.1223017163831841,-0.018190007198030322,-0.07098661018346153
-0.0180777413005222,-2.23415053953845,2.1119443661159103,0.12230172065399714,-0.01819000051336861,-0.07098660976956417
-0.018090413381457005,-2.23415095018202,2.1119443002930787,0.12230159511497884,-0.018189470536881913,-0.07098668926803509
-0.01807780654751312,-2.234150554012677,2.1119443653599177,0.12230171928644751,-0.01819000047869057,-0.070986610095785
-0.018090388423368964,-2.234150972122774,2.1119442996036533,0.12230159421537667,-0.018189476337934884,-0.07098668902073069
-0.018077786141287078,-2.234150580020751,2.1119443644973543,0.12230171819877622,-0.01819000687580896,-0.07098660987232641
-0.018077732273542146,-2.2341505376887287,2.1119443662141855,0.12230172083560031,-0.018190000548329976,-0.07098660972486659
-0.018090418415681597,-2.234150947633184,2.111944300359312,0.12230159522119877,-0.01818946973931812,-0.07098668931702434
-0.01807780074980858,-2.2341505495077776,2.111944365542392,0.12230171957134672,-0.018189999804614665,-0.0709866100804577
-0.018090396346561732,-2.234150965508981,2.111944299818413,0.12230159445720812,-0.018189474598867328,-0.07098668908782546
-0.018077782768991746,-2.234150579794349,2.1119443645141054,0.12230171826397651,-0.018190006970346673,-0.07098660985796279
-0.018077722554072473,-2.2341505382531635,2.1119443662313273,0.12230172089895763,-0.01819000113099367,-0.07098660966239301
-0.018090417520111757,-2.234150948327451,2.111944300337049,0.1223015951962152,-0.018189469925611768,-0.07098668930932917
-0.018077798766329423,-2.2341505499062864,2.1119443655353702,0.12230171956700264,-0.018189999984060456,-0.07098661006664564
-0.018090404903596813,-2.2341509599943183,2.1119442999879325,0.1223015946345356,-0.01818947305443075,-0.07098668915759188
-0.018077797254911765,-2.2341505708274614,2.1119443647805287,0.12230171856160421,-0.01819000441155083,-0.07098660998355477
-0.018090780142893337,-2.234151046256544,2.111944295594183,0.12230158673520464,-0.01818947307794616,-0.07098669115356504
-0.0180904225803582,-2.2341509466494793,2.111944300371384,0.1223015952644273,-0.018189469305332828,-0.07098668935566277
-0.01807778835995144,-2.234150546310511,2.1119443657017865,0.12230171985258131,-0.01818999971714863,-0.07098661002048523
-0.018090400977611054,-2.234150960365005,2.1119442999872184,0.12230159466847734,-0.018189473307290704,-0.0709866891351032
-0.018077794464375962,-2.2341505716136254,2.111944364762124,0.12230171855287253,-0.018190004706283958,-0.07098660996401485
-0.018090775868436104,-2.2341510467379653,2.1119442955933785,0.12230158674707337,-0.01818947338510135,-0.07098669112484135
-0.018090422066298295,-2.234150947016201,2.1119443003596636,0.12230159524888773,-0.018189469406844516,-0.0709866893513258
-0.018077783193295005,-2.2341505431343958,2.1119443658328336,0.12230172006090889,-0.01818999929120313,-0.07098661000483908
-0.018090407360077165,-2.234150955443164,2.111944300138056,0.12230159486268644,-0.01818947196662002,-0.07098668919641593
-0.018077807137991897,-2.23415056434456,2.1119443649829144,0.12230171877830553,-0.01819000260287762,-0.07098661006219498
-0.018090407923176066,-2.2341509907467962,2.111944298876942,0.12230159311332311,-0.018189479308776235,-0.07098668904973149
-0.018090427259783937,-2.2341509460047675,2.1119443003693963,0.12230159528380025,-0.018189468918872187,-0.0709866893959159
-0.018077773862050783,-2.2341505436305633,2.1119443658502526,0.12230172012851792,-0.018189999837486148,-0.07098660994598127
-0.01809040508749682,-2.2341509561690334,2.111944300120097,0.12230159484934156,-0.018189472225363268,-0.07098668917996775
-0.01807780563599337,-2.2341505648331843,2.1119443649706398,0.1223017187661517,-0.0181900027773656,-0.0709866100511869
-0.018090390685793878,-2.2341509800102735,2.111944299303829,0.12230159381775785,-0.018189477853047364,-0.07098668901132399
-0.018079113265517144,-2.23415086531221,2.111944345825668,0.12230170031854293,-0.01818999381392583,-0.0709866202561713
-0.01807776236887637,-2.234150540872637,2.1119443659900643,0.12230172038357434,-0.01818999979608993,-0.07098660989063532
-0.018090410192169948,-2.234150952426888,2.1119443002308635,0.122301595009227,-0.018189471181294437,-0.07098668923188711
-0.01807780997917341,-2.234150558765511,2.111944365176015,0.12230171902060594,-0.018190001309473125,-0.0709866100979415
-0.0180903826091372,-2.234150979724056,2.11194429934236,0.122301593923277,-0.018189478165934858,-0.07098668896634219
-0.01807911314281263,-2.2341508662133585,2.1119443457918514,0.12230170028559151,-0.018189994000343823,-0.07098662025395441
-0.01807775770978637,-2.234150541435917,2.1119443659876787,0.12230172039624598,-0.01819000013834149,-0.07098660985933058
-0.018090409038003408,-2.2341509528372985,2.111944300220106,0.12230159499716997,-0.01818947132282034,-0.07098668922331974
-0.01807781467394598,-2.2341505536356134,2.111944365344133,0.12230171921879585,-0.018190000019968622,-0.07098661014512775
-0.018090393013622474,-2.2341509713771215,2.1119442996132527,0.12230159420866116,-0.018189475963790613,-0.07098668905175387
-0.018077865027661844,-2.234150597983315,2.1119443636620936,0.12230171639272314,-0.01819000711734553,-0.070986610186905
-0.018077742537732533,-2.2341505393788994,2.111944366116896,0.12230172065165323,-0.018190000420113428,-0.07098660977795479
-0.018090413645026615,-2.2341509500739996,2.111944300296088,0.12230159511875005,-0.018189470501480898,-0.07098668927002993
-0.018077806764236648,-2.2341505539532704,2.1119443653613263,0.12230171928820432,-0.01819000045562369,-0.07098661009732066
-0.01809038863125423,-2.2341509720928645,2.111944299603987,0.12230159421564668,-0.018189476321483156,-0.07098668902212246
-0.018077864416061296,-2.2341505985816825,2.111944363642177,0.12230171636872722,-0.018190007270897368,-0.07098661018128638
-0.018077740330734393,-2.2341505396826387,2.1119443661142654,0.12230172065332923,-0.018190000590945665,-0.07098660976300941
-0.018090418121013307,-2.2341509474832417,2.1119443003672522,0.12230159521993667,-0.018189469730261365,-0.07098668931380914
-0.018077803135090775,-2.2341505492228517,2.111944365543483,0.1223017195613254,-0.018189999631809783,-0.07098661009630103
-0.018090397376304246,-2.2341509652740186,2.1119442998229694,0.12230159445943745,-0.018189474500512226,-0.07098668909512895
-0.01807778301461127,-2.234150579635415,2.111944364519058,0.12230171827009251,-0.01819000692530004,-0.07098660986000915
-0.01807772313214251,-2.2341505381755455,2.1119443662319597,0.12230172089863167,-0.018190001086574092,-0.07098660966629566
-0.01809041764724384,-2.2341509482776267,2.1119443003384504,0.12230159519822781,-0.01818946990892112,-0.07098668931026442
-0.018077798872822015,-2.234150549879508,2.11194436553599,0.12230171956789082,-0.018189999973188264,-0.07098661006738105
-0.018090395241965318,-2.2341509657243153,2.1119442998146845,0.12230159445406485,-0.018189474697684282,-0.07098668908017913
-0.01807779947759247,-2.234150571584898,2.1119443647476253,0.12230171848883664,-0.018190004476796418,-0.07098660999039641
-0.01809078381114304,-2.2341510460788063,2.1119442955865466,0.12230158670556524,-0.018189472867832457,-0.07098669117663459
-0.01809042268739347,-2.2341509463156797,2.1119443003833,0.1223015952773503,-0.01818946923221265,-0.07098668935728991
-0.018077789534306277,-2.2341505461173066,2.111944365704254,0.12230171985204663,-0.018189999620110697,-0.07098661002858009
-0.018090401473382478,-2.2341509602438316,2.1119442999897764,0.12230159467089585,-0.01818947325791065,-0.07098668913862838
-0.01807779459840919,-2.234150571539133,2.1119443647644225,0.12230171855607352,-0.01819000468409726,-0.07098660996506823
-0.018090776199852776,-2.23415104670576,2.1119442955933057,0.12230158674648006,-0.018189473362152597,-0.07098669112702893
-0.01809042212598566,-2.234150946993635,2.1119443003603067,0.12230159524991446,-0.018189469399147562,-0.07098668935175212
-0.018077787457791317,-2.2341505464896034,2.111944365698573,0.12230171984960858,-0.01818999979869851,-0.07098661001425377
-0.018090408182818152,-2.2341509555967614,2.1119443001312277,0.122301594834485,-0.018189471969263238,-0.07098668919828288
-0.01807780899302358,-2.2341505640452564,2.1119443649868224,0.12230171877169926,-0.018190002453986942,-0.07098661007444385
-0.01809040970438147,-2.2341509905029033,2.1119442988788055,0.12230159310907496,-0.01818947917239644,-0.07098668906184002
-0.018090427378614216,-2.2341509458148794,2.1119443003759777,0.12230159529233209,-0.01818946887369499,-0.0709866893972606
-0.01807777442070968,-2.234150543534585,2.11194436585164,0.1223017201292178,-0.018189999790206635,-0.07098660994982087
-0.018090405319931335,-2.234150956112522,2.1119443001213263,0.12230159485084702,-0.01818947220215783,-0.07098668918159401
-0.018077805707539696,-2.2341505647995357,2.1119443649716576,0.12230171876771223,-0.01819000276675098,-0.07098661005171714
-0.01809040612201862,-2.234150990983644,2.1119442988752155,0.12230159311498312,-0.01818947944585325,-0.07098668903756344
-0.018079111309205587,-2.2341508667425964,2.1119443457868563,0.12230170024559595,-0.01818999422695544,-0.07098662023194535
-0.018077767526463617,-2.2341505408633466,2.1119443659709383,0.12230172033041598,-0.018189999551187164,-0.07098660992184591
-0.018090410888543573,-2.2341509520927483,2.1119443002404807,0.1223015950160411,-0.018189471080197528,-0.07098668923715934
-0.01807781095907046,-2.2341505585320762,2.11194436518074,0.12230171902315412,-0.01819000121375236,-0.07098661010490925
-0.01809038344992242,-2.2341509795904333,2.1119442993439836,0.12230159392331874,-0.018189478097260903,-0.07098668897211535
-0.01807911312235788,-2.2341508661219205,2.1119443457953597,0.12230170029098897,-0.01818999398203136,-0.0709866202541134
-0.018077757973951947,-2.234150541391765,2.1119443659883252,0.12230172039681886,-0.018190000116152127,-0.07098660986112204
-0.018090409145059994,-2.2341509528116266,2.1119443002206815,0.12230159499800397,-0.018189471312162198,-0.07098668922405516
-0.018077809258678634,-2.2341505589886603,2.111944365170441,0.12230171901398901,-0.018190001391334754,-0.07098661009273055
-0.01809039554443448,-2.234150972054306,2.111944299581584,0.12230159413799413,-0.018189475995701088,-0.07098668906136396
-0.018077865873388888,-2.2341505976912908,2.111944363670082,0.12230171639203213,-0.01819000702061757,-0.07098661019226427
-0.018077745154401192,-2.2341505391287813,2.111944366115683,0.12230172063971079,-0.01819000024228057,-0.07098660979534177
-0.018090414043471448,-2.2341509498626095,2.1119443003023264,0.1223015951256956,-0.018189470438393585,-0.07098668927323448
-0.018077807246920763,-2.2341505538342474,2.1119443653638665,0.12230171929058731,-0.018190000407276585,-0.0709866101007508
-0.018090389020510855,-2.2341509720295916,2.11194429960484,0.12230159421621067,-0.018189476289247608,-0.07098668902477367
-0.018077864426379264,-2.234150598539319,2.1119443636437705,0.1223017163712612,-0.018190007261438268,-0.0709866101814507
-0.018077740455917812,-2.2341505396627683,2.111944366114546,0.12230172065366496,-0.018190000580617927,-0.07098660976384519
-0.01809041313494575,-2.2341509502586723,2.1119443002911105,0.1223015951121793,-0.01818947056506648,-0.07098668926628271
-0.018077807636858623,-2.2341505494310923,2.11194436551985,0.12230171950011748,-0.018189999467040252,-0.07098661012155194
-0.01809039900290621,-2.2341509649701985,2.1119442998278632,0.12230159445547528,-0.018189474361537172,-0.07098668910603578
-0.01807778360925738,-2.234150579354816,2.1119443645270692,0.12230171827746261,-0.018190006838834982,-0.07098660986463834
-0.018077724369639725,-2.2341505380258875,2.1119443662325814,0.12230172089589342,-0.01819000099531909,-0.07098660967465698
-0.018090417852950402,-2.2341509481739985,2.1119443003415306,0.1223015952022779,-0.018189469877236242,-0.07098668931187557
-0.01807779910706575,-2.2341505498243848,2.111944365537166,0.1223017195692826,-0.018189999950163127,-0.07098661006901352
-0.0180903954197289,-2.2341509656954575,2.1119442998150983,0.12230159445451605,-0.018189474682918316,-0.07098668908137462
-0.018077782640284923,-2.234150579913954,2.1119443645100517,0.12230171825798575,-0.018190007001805952,-0.07098660985683392
-0.018090788767802124,-2.234151047618778,2.111944295514826,0.12230158657151158,-0.01818947296397866,-0.0709866911973922
-0.01809042212855605,-2.234150946098957,2.1119443003945424,0.12230159528243778,-0.018189469221294274,-0.07098668935287744
