-0.6481794209508767,-0.9191951032001802,1.8115361186641117,-0.892338099244383,-0.6481962902325247,-1.5826819792901086
-0.6481793926033115,-0.9191949754792237,1.8115361194849982,-0.8923380782606509,-0.6481963617937385,-1.5826819692702605
-0.6481797556449589,-0.9191947938908953,1.8115361219355641,-0.8923380273868746,-0.648196568166048,-1.5826819790706246
-0.6481794677651793,-0.9191950863316896,1.8115361188371217,-0.8923380968060268,-0.6481962971477238,-1.5826819788363178
-0.6481797400158911,-0.9191947945678987,1.8115361219099988,-0.892338027497984,-0.6481965678753063,-1.5826819790480435
-0.6481794621267669,-0.9191950859534241,1.8115361188377204,-0.8923380967835071,-0.6481962971793322,-1.5826819788093163
-0.6481797377035612,-0.9191947943071597,1.811536121913214,-0.8923380274755282,-0.6481965679222066,-1.582681979038469
-0.6481794609653342,-0.9191950858358364,1.8115361188396584,-0.8923380967731322,-0.6481962971992719,-1.5826819788059314
-0.6481794175641014,-0.9191949739747445,1.8115361195241846,-0.8923380780630499,-0.6481963622261828,-1.5826819692538399
-0.6481794299614547,-0.9191951036379127,1.811536118665373,-0.8923380992644034,-0.6481962902179088,-1.5826819793275506
-0.6481793961784774,-0.9191949758650377,1.811536119480607,-0.8923380782935668,-0.6481963617262618,-1.5826819692869822
-0.6481794222528086,-0.9191951033279615,1.8115361186621435,-0.8923380992548573,-0.6481962902139307,-1.582681979294291
-0.6481793931792295,-0.919194975545377,1.8115361194838986,-0.8923380782674153,-0.6481963617786617,-1.5826819692724259
-0.6481794207604388,-0.9191951031816439,1.811536118664435,-0.8923380992426795,-0.648196290235985,-1.5826819792896867
-0.6481794997579264,-0.919195081916417,1.8115361189013441,-0.8923380963298433,-0.6481962981037057,-1.5826819786353266
-0.6481797612766815,-0.9191947926883781,1.8115361219456645,-0.8923380272630261,-0.6481965684181645,-1.5826819789954794
-0.6481794686997882,-0.919195086210447,1.811536118840463,-0.8923380967911818,-0.6481962971823476,-1.5826819788365771
-0.6481797403366798,-0.919194794580739,1.8115361219103487,-0.8923380274983339,-0.6481965678751642,-1.5826819790500126
-0.6481794622547898,-0.9191950859669715,1.8115361188376227,-0.8923380967845187,-0.648196297177253,-1.5826819788099469
-0.6481797377486895,-0.91919479431429,1.8115361219131216,-0.89233802747626,-0.6481965679201913,-1.5826819790385915
-0.6481794609811633,-0.9191950858384228,1.811536118839621,-0.8923380967734635,-0.6481962971981643,-1.5826819788058932
-0.6481794270381025,-0.9191949719983894,1.811536119532704,-0.892338077885201,-0.648196362498271,-1.582681969097326
-0.6481794314468923,-0.9191951033758183,1.8115361186706558,-0.8923380992351087,-0.648196290282387,-1.5826819793216949
-0.6481793965963742,-0.919194975864821,1.8115361194814206,-0.8923380782921191,-0.6481963617307578,-1.5826819692893999
-0.6481794224292479,-0.9191951033439771,1.8115361186620849,-0.892338099256035,-0.64819629021145,-1.5826819792951907
-0.6481793932414739,-0.9191949755526885,1.8115361194838044,-0.8923380782679597,-0.648196361777579,-1.5826819692725715
-0.6481794207834959,-0.9191951031856327,1.8115361186643817,-0.8923380992432035,-0.6481962902342584,-1.5826819792896654
-0.6481793764669437,-0.9191949782814195,1.811536119456509,-0.8923380785393036,-0.6481963612860104,-1.5826819694404133
-0.648179751778124,-0.9191947940707959,1.8115361219281265,-0.8923380274165993,-0.6481965680865525,-1.5826819790618716
-0.6481794663659821,-0.9191950862357494,1.8115361188371466,-0.892338096800529,-0.6481962971549482,-1.582681978829008
-0.6481797394356921,-0.919194794501335,1.8115361219107982,-0.8923380274923458,-0.648196567886945,-1.5826819790455122
-0.6481794618374268,-0.9191950859232856,1.8115361188382106,-0.8923380967808638,-0.6481962971844464,-1.5826819788084414
-0.6481797375780429,-0.9191947942944267,1.8115361219134556,-0.8923380274743451,-0.6481965679244253,-1.5826819790381403
-0.6481794608892075,-0.9191950858303422,1.8115361188397756,-0.8923380967727015,-0.6481962971995889,-1.582681978805697
-0.648179408164606,-0.9191949754270219,1.811536119501767,-0.8923380782192023,-0.6481963619085871,-1.5826819693133984
-0.6481794271647408,-0.9191951036503436,1.8115361186615235,-0.8923380992739105,-0.6481962901879239,-1.5826819793171056
-0.6481793951381647,-0.9191949757684101,1.8115361194811683,-0.8923380782864783,-0.6481963617394282,-1.582681969281201
-0.6481794217480488,-0.9191951032770334,1.8115361186628416,-0.8923380992507717,-0.648196290221362,-1.5826819792924534
-0.6481793929638071,-0.9191949755199058,1.8115361194843107,-0.892338078264924,-0.6481963617841542,-1.5826819692716487
-0.6481794206416254,-0.9191951031727656,1.8115361186646215,-0.8923380992420205,-0.6481962902365401,-1.5826819792893785
-0.6481794835540953,-0.9191950847302222,1.811536118872958,-0.8923380966110388,-0.6481962975854243,-1.5826819788068978
-0.6481797452951508,-0.9191947947860752,1.8115361219129404,-0.8923380275055326,-0.6481965678733941,-1.5826819790736533
-0.6481794643820216,-0.9191950861710261,1.8115361188355745,-0.892338096799997,-0.6481962971495951,-1.5826819788194424
-0.6481797386404811,-0.9191947944174883,1.8115361219115549,-0.8923380274854544,-0.6481965679014099,-1.5826819790417108
-0.6481794614602858,-0.9191950858828415,1.8115361188388022,-0.892338096777344,-0.6481962971916335,-1.5826819788072406
-0.6481797374249245,-0.9191947942767458,1.8115361219137593,-0.8923380274725767,-0.648196567928462,-1.5826819790378002
-0.6481794550955975,-0.9191951001463501,1.8115361187191041,-0.8923380988833465,-0.6481962910001995,-1.5826819791807667
-0.6481794123428575,-0.9191949744732604,1.811536119511361,-0.8923380781248031,-0.6481963620871269,-1.5826819692568082
